User-ID,ISBN,Book-Rating,Book-Title,Book-Author,Year-Of-Publication,Publisher
79971,3858691577,8,GrÃ¼ningers Fall: Geschichten von Flucht und Hilfe,Stefan Keller,1998,Rotpunktverlag
79975,3442067642,8,Das Netz im Dunkel. Roman.,V. C. Andrews,1984,Goldmann
79977,60191503,5,The Eleventh Commandment,Jeffrey Archer,1998,HarperCollins Publishers
79977,61092037,5,The Fourth Estate,Jeffrey Archer,1997,HarperTorch
79977,312185839,6,Fortunes of War,Stephen Coonts,1998,St. Martin's Press
79977,316693006,5,Four Blind Mice,James Patterson,2002,"Little, Brown"
79977,345452534,5,The Murder Book,JONATHAN KELLERMAN,2002,Ballantine Books
79977,385315511,8,Drinking: A Love Story,Caroline Knapp,1996,Dial Press
79977,385497466,7,The Brethren,JOHN GRISHAM,2000,Doubleday
79977,385508042,5,The King of Torts,John Grisham,2003,Doubleday Books
79977,399142185,5,Executive Orders,Tom Clancy,1996,Putnam Publishing Group
79977,399143904,6,Rainbow Six,Tom Clancy,1998,Putnam Publishing Group
79977,399148639,5,Mortal Prey,John Sandford,2002,Putnam Publishing Group
79977,042510107X,8,Red Storm Rising,Tom Clancy,1997,Berkley Publishing Group
79977,425116840,8,The Cardinal of the Kremlin (Jack Ryan Novels),Tom Clancy,1989,Berkley Publishing Group
79977,425143325,7,Without Remorse,Tom Clancy,2004,Berkley Publishing Group
79977,446531332,5,Nights in Rodanthe,Nicholas Sparks,2002,Warner Books
79977,446672211,9,Where the Heart Is (Oprah's Book Club (Paperback)),Billie Letts,1998,Warner Books
79977,517149591,9,"Three Complete Novels: Sisterhood, Side Effects, Flashback",Michael Palmer,1996,Wings
79977,553263226,5,The Bourne Supremacy,Robert Ludlum,1987,Bantam
79977,553265741,5,Sacred Sins,Nora Roberts,1990,Bantam Books
79977,553287737,5,The Bourne Ultimatum,Robert Ludlum,1991,Bantam Books
79977,553802976,5,"Love, Greg &amp; Lauren",Greg Manning,2002,Bantam Books
79977,067942525X,9,Intensity,DEAN KOONTZ,1996,Knopf
79977,684865742,9,Tis: A Memoir,Frank McCourt,2000,Scribner
79977,743410599,5,Scandalous (Banning Sisters Trilogy),Karen Robards,2001,Pocket
79977,764153730,9,The Water Garden Design Book,Yvonne Rees,2001,Barron's Educational Series
79977,805423966,7,Payne Stewart: The Authorized Biography,Tracey Stewart,2000,Broadman Press
79977,842300988,9,Are We Living in the End Times?,Tim Lahaye,1999,Tyndale House Publishers
79977,884861260,8,"Corrie Ten Boom: Her Story : A Collection Consisting of the Hiding Place, Tramp for the Lord, and Jesus Is Victor",Corrie Ten Boom,1995,Bristol Park Books
79977,891073906,7,This Present Darkness,Frank E. Peretti,1986,Crossway Books
79977,891075275,7,Piercing the Darkness,Frank E. Peretti,1989,Crossway Books
79978,2070416801,8,Balzac Et LA Petite Tailleuse Chino,Daj Sijie,2002,Gallimard Jeunesse
79980,688170528,7,The Pact: A Love Story,Jodi Picoult,1999,Quill
79982,60931728,7,Ariel,Sylvia Plath,1999,Perennial
79982,140433627,5,Frankenstein or the Modern Prometheus (Penguin Classics),Mary Wollstonecraft Shelley,1992,Penguin Books
79982,312924585,7,Silence of the Lambs,Thomas Harris,1991,St. Martin's Press
79982,394726316,6,"BIG SLEEP,THE V631",Raymond Chandler,1978,Vintage
79982,679434046,7,In the Kitchen With Rosie: Oprah's Favorite Recipes,Rosie Daley,1994,Alfred A. Knopf
79989,449907481,1,A Thousand Acres (Ballantine Reader's Circle),JANE SMILEY,1992,Ballantine Books
79997,006099486X,8,"The Professor and the Madman: A Tale of Murder, Insanity, and the Making of The Oxford English Dictionary",Simon Winchester,1999,Perennial
79997,014200331X,8,The Story of Lucy Gault,William Trevor,2003,Penguin Books
79997,786866594,7,Wings of Madness : Alberto Santos-Dumont and the Invention of Flight,Paul Hoffman,2003,Hyperion
79997,844204579,9,NTC's Super-Mini Basic Phrasal Verbs,Richard A. Spears,1996,McGraw-Hill
79997,844209171,9,NTC's Super-Mini American Slang Dictionary,Richard A. Spears,1996,McGraw-Hill
79998,9561308770,8,Cabo de Hornos,Francisco Coloane,2003,Andres Bello
80004,684853515,8,Hearts In Atlantis : New Fiction,Stephen King,1999,Scribner
80011,812533917,6,Child of an Ancient City,Tad Williams,1994,Tor Books (Mm)
80011,886773628,8,A Heroine of the World,Tanith Lee,1989,New Amer Library
80015,64400557,10,Charlotte's Web (Trophy Newbery),E. B. White,1974,HarperTrophy
80016,671230719,7,STRANGER WATCHING,Mary Higgins Clark,1978,Simon &amp; Schuster
80021,3404114787,7,Zwei Frauen. Das Buch zum Film. Roman.,Diana Beate Hellmann,1989,LÃ?Â¼bbe
80023,3492270409,8,Misterioso. Kriminalroman.,Arne Dahl,2002,Piper
80028,30085373,9,"That's Doctor Sinatra, You Little Bimbo! (A Doonesbury book / by G.B. Trudeau)",G.B. Trudeau,1986,Henry Holt &amp; Co
80028,345420748,10,While I Was Gone,Sue Miller,2002,Ballantine Books
80028,394731689,7,How to Make Yourself Miserable,Dan Greenburg,1976,Random House Trade Paperbacks
80028,446533270,5,The Christmas Train,David Baldacci,2003,Warner Books
80031,4906574467,8,"Graded Go Problems for Beginners, 30 Kyu to 25 Kyu",Kano Yoshinori,1997,Kiseido Publishing Co
80032,340715421,6,Coven of Vampires (Key Issues in Environmental Change),Brian Lumley,1998,Hodder &amp; Stoughton
80033,743427343,7,Crossings (Buffy the Vampire Slayer),Mel Odom,2002,Simon Spotlight Entertainment
80036,60976845,6,Little Altars Everywhere: A Novel,Rebecca Wells,1996,Perennial
80036,310205719,10,The Purpose-Driven Life: What on Earth Am I Here For?,Rick Warren,2002,Zondervan Publishing Company
80036,310385709,10,"Jesus I Never Knew, The",Philip Yancey,1995,Nelson Books
80036,312195516,8,The Red Tent (Bestselling Backlist),Anita Diamant,1998,Picador USA
80036,446609404,5,Cradle and All,James Patterson,2001,Warner Vision
80036,446675059,9,The Honk and Holler Opening Soon,Billie Letts,1999,Warner Books
80036,671027360,9,Angels &amp; Demons,Dan Brown,2001,Pocket Star
80039,014026583X,6,Chasing Cezanne,Peter Mauyle,0,Penguin Putnam~trade
80056,702222550,7,Over the Top With Jim,Hugh Lunn,1995,University of Queensland Pr (Australia)
80057,374166560,5,The Great Victorian Collection,Brian Moore,1975,Farrar Straus Giroux
80061,425147584,8,Debt of Honor (Jack Ryan Novels),Tom Clancy,1997,Berkley Publishing Group
80061,582530334,9,Brave New World (Bridge),Aldous Huxley,1973,Addison-Wesley Pub Co
80061,3050028637,10,Thomas Hobbes: Leviathan Oder Stoff Form Und Gewalt Eines (Klassiker Auslegen),VCH,1996,Wiley-VCH
80061,3257229356,3,' Small g'. Eine Sommeridylle.,Patricia Highsmith,1996,Diogenes Verlag
80061,3404100263,9,Die Nadel,Ken Follett,1980,Gustav Lubbe Verlag GmbH
80061,3404121686,6,Nacht Ã?Â¼ber den Wassern.,Ken Follett,1994,LÃ?Â¼bbe
80061,3423123869,7,Das Schlimmste kommt noch oder Fast eine Jugend.,Charles Bukowski,1997,Dtv
80061,3423205903,8,"Der Mann, der lÃ?Â¤chelte.",Henning Mankell,2003,Dtv
80061,3442422736,5,Shampoo Planet.,Douglas Coupland,1996,Goldmann
80061,3442456479,9,Das Echo aller Furcht. Roman.,Tom Clancy,2003,Goldmann
80061,3453161599,8,Der Kardinal im Kreml. Roman.,Tom Clancy,1999,Heyne
80061,3453199294,6,Die Kunst des Liebens.,Erich Fromm,2001,Heyne
80061,345386980X,5,Der Richter.,John Grisham,2003,Heyne
80061,3518280627,10,Leviathan.,Thomas Hobbes,2002,Suhrkamp
80061,3630867103,8,Der neue Berg: Roman,Franz Hohler,1989,Luchterhand Literaturverlag
80061,3805206895,9,Newtons Schatten.,Philip Kerr,2002,Rowohlt TB-V. Rnb.
80061,3857911530,9,Schweiz ohne Armee: Ein Palaver,Max Frisch,1989,Limmat Verlag
80062,963223712,8,The Rape of Emergency Medicine,James Keaney,1992,Mendocino Arts &amp; Gifts
80066,99743914,7,The Magus,John Fowles,1997,Vintage Books USA
80066,140243437,9,The Cunning Man,Robertson Davies,1996,Penguin Books Ltd
80066,330353519,3,Pleasures of the Flesh,Laurence Haloche,2000,Pan
80066,552998486,6,Chocolat,Joanne Harris,2000,Black Swan
80066,743228480,8,Dirt Music : A Novel,Tim Winton,2003,Scribner
80066,747545634,4,The Map of Love,Ahdaf Soueif,2000,Trafalgar Square
80066,1860492592,9,Alias Grace,Margaret Atwood,0,Virago Press Limited
80066,1873982712,9,The Memoirs of a Gnostic Dwarf,David Madsen,1998,"Dedalus, Ltd"
80067,60577487,3,Lady Whistledown Strikes Back,Julia Quinn,2004,Avon
80067,340335017,8,Schindlers Ark,Thomas Keneally,0,Trafalgar Square
80067,451528565,7,Far from the Madding Crowd,Thomas Hardy,2002,Signet Classics
80067,743227441,8,The Other Boleyn Girl,Philippa Gregory,2002,Touchstone
80067,812500687,10,A Rustle in the Grass,Robin Hawdon,1994,Tor Books (Mm)
80067,1865080292,9,My Italian Notebook,Gough Whitlam,2002,"Allen &amp; Unwin Pty., Limited (Australia)"
80071,60929871,7,Brave New World,Aldous Huxley,1998,Perennial
80071,60958324,7,Zen and the Art of Motorcycle Maintenance: An Inquiry into Values,Robert M. Pirsig,2000,Perennial
80071,60962526,8,Book of Qualities,J. Ruth Gendler,1988,Perennial
80071,195038630,6,Battle Cry of Freedom: The Civil War Era (Oxford History of the United States),James M. McPherson,1988,Oxford University Press
80071,306806274,7,The Black Panthers Speak,Philip S. Foner,1995,Da Capo Press
80071,030681076X,8,The Art of War,NiccolÃ² Machiavelli,2001,Da Capo Press
80071,316776963,8,Me Talk Pretty One Day,David Sedaris,2001,Back Bay Books
80071,380633132,5,We,Yevgeny Zamyatin,1999,Eos
80071,385418868,7,The Power of Myth,Joseph Campbell,1991,Anchor
80071,394747232,9,Maus a Survivors Tale: My Father Bleeds History,Art Spiegelman,1986,Pantheon Books
80071,395925037,7,Mein Kampf,Adolf Hitler,1998,Houghton Mifflin Co
80071,395977894,9,Fast Food Nation,Eric Schlosser,2001,Houghton Mifflin Company
80071,425165108,8,Americans at War,Stephen E. Ambrose,1998,Berkley Publishing Group
80071,451524934,8,1984,George Orwell,1990,Signet Book
80071,451527100,8,The Communist Manifesto,Karl Marx,1998,Signet Classics
80071,452278406,7,"Boulevard of Broken Dreams: The Life, Times, and Legend of James Dean",Paul Alexander,1997,Plume Books
80071,452279682,8,Defending the Spirit: A Black Life in America,Randall Robinson,1999,Plume Books
80071,452282101,8,The Debt: What America Owes to Blacks,Randall Robinson,2001,Plume Books
80071,465098460,7,\Life Unworthy of Life\: Racial Phobia and Mass Murder in Hitler's Germany,James M. Glass,1999,Basic Books
80071,051758512X,8,Self-Reliance: The Wisdom of Ralph Waldo Emerson As Inspiration for Daily Living,Ralph Waldo Emerson,1991,Bell Tower Book
80071,531085317,8,Paris Underground,Tamara Hovey,1991,Orchard Books (NY)
80071,618002219,9,The Hobbit: or There and Back Again,J.R.R. Tolkien,1999,Houghton Mifflin Company
80071,618002227,9,"The Fellowship of the Ring (The Lord of the Rings, Part 1)",J. R. R. Tolkien,1999,Houghton Mifflin Company
80071,618002235,9,"The Two Towers (The Lord of the Rings, Part 2)",J. R. R. Tolkien,1999,Houghton Mifflin Company
80071,618002243,9,"The Return of the King (The Lord of The Rings, Part 3)",J. R. R. Tolkien,1999,Houghton Mifflin Company
80071,671890913,8,The Longest Day: The Classic Epic of D-Day,Cornelius Ryan,1994,Simon &amp; Schuster
80071,674962028,6,The World Within War: America's Combat Experience in World War II,Gerald F. Linderman,1999,Harvard University Press
80071,679723161,6,Lolita (Vintage International),VLADIMIR NABOKOV,1989,Vintage
80071,679729771,9,Maus a Survivors Tale: And Here My Troubles Begin (Maus),Art Spiegelman,1992,Pantheon Books
80071,068480137X,8,"D Day: June 6, 1944: The Climactic Battle of World War II",Stephen E. Ambrose,1995,Simon &amp; Schuster
80071,684830493,8,Old Man And The Sea (Scribner Classics),Ernest Hemingway,1996,Scribner
80071,684848015,8,CITIZEN SOLDIERS : THE U S ARMY FROM THE NORMANDY BEACHES TO THE BULGE TO THE SURRENDER OF GERMANY,Stephen E. Ambrose,1998,Simon &amp; Schuster
80071,688137865,8,Verbal Judo: The Gentle Art of Persuasion,"George J., Ph.D. Thompson",1994,Quill
80071,767902890,9,The Things They Carried,TIM O'BRIEN,1998,Broadway
80071,767905490,8,Driving While Black : What To Do If You Are A Victim of Racial Profiling,Kenneth Meeks,2000,Broadway Books
80071,801862930,8,"Duty, Honor, Country: A History of West Point",Stephen E. Ambrose,1999,Johns Hopkins University Press
80071,080504695X,8,A Rumor of War,Philip Caputo,1996,Owl Books
80071,805066691,8,Bury My Heart at Wounded Knee: An Indian History of the American West,Dee Alexander Brown,2001,Henry Holt &amp; Company
80071,805068031,7,Day of Infamy : Sixtieth-Anniversary Edition,Walter Lord,2001,Owl Books
80071,811729850,9,Wilderness Survival,Gregory J. Davenport,1998,Stackpole Books
80071,872203522,9,Iliad,Homer,1997,Hackett Publishing Company
80071,873487540,8,By Any Means Necessary,Malcolm X,1992,Pathfinder Press (NY)
80071,877735379,9,The Art of War (Pocket Edition) (Shambhala Pocket Classics),SUN TZU,1991,Shambhala
80071,1565843436,6,The Good War: An Oral History of World War II,Studs Terkel,1997,New Press
80071,1571430148,7,I Should Have Stayed Home: The Worst Trips of the Great Writers (Travel Literature Series),Roger Rapoport,1994,Book Passage Press
80075,6498035,5,Maid of the Mist,Colin Bateman,0,Harpercollins
80075,014027944X,10,Armadillo,William Boyd,0,Penguin Putnam~trade
80075,033033848X,9,Second Nature (A-Format),Hoffman Alice,1995,Pan Macmillan
80075,385504209,8,The Da Vinci Code,Dan Brown,2003,Doubleday
80075,449221482,8,J Is for Judgment,Sue Grafton,1999,Fawcett Books
80075,451147960,7,The Modigliani Scandal,Ken Follett,1985,Signet Book
80075,451188489,8,A Maiden's Grave,Jeff Deaver,1996,Signet Book
80075,451403886,10,King Solomon's Carpet,Barbara Vine,1993,Onyx Books
80075,515076147,7,Night Rituals,Michael Jahn,1984,Jove Books
80075,552138436,7,East of Ealing,Robert Rankin,1992,Bantam Pr Ltd
80075,1862072515,9,Light of Falling Stars,J Robert Lennon,0,Granta Books
80075,3257232829,6,Hellas Channel. Ein Fall fÃ?Â¼r Kostas Charitos.,Petros Markaris,2001,Diogenes Verlag
80075,340412846X,9,"Missfits. Kennse einen, kennse alle. Das beste Frauenkabarett der Nation.",Stephanie Ã?Â?berall,1998,LÃ?Â¼bbe
80075,3442441080,9,Im Angesicht des Feindes.,Elizabeth George,1998,Goldmann
80075,3471772510,7,Artemis Fowl.,Eoin Colfer,2001,List
80075,3492231985,6,Zeit des Vergebens. Psychothriller.,Gemma OConnor,2000,Piper
80075,3499234742,8,Studio 6. Sonderausgabe.,Liza Marklund,2003,Rowohlt Tb.
80075,3596154227,6,MÃ?Â¶wengelÃ?Â¤chter.,Kristin Marja Baldursdottir,2002,"Fischer (Tb.), Frankfurt"
80075,9748237362,6,The big mango,Jake Needham,1999,Asia Books
80077,312284217,4,The Survivor Manual: Based on U.S. Armed Forces Survival Techniques,Mark Burnett,2001,St. Martin's Press
80077,312872356,7,The Ring of Five Dragons,Eric Van Lustbader,2001,Tor Books
80077,452283442,9,The Darwin Awards: Evolution in Action,Wendy Northcutt,2002,Plume Books
80077,553575805,8,"The Guinness Book of Records 1996 (Guinness Book of Records, 1996)",Peter Matthews,1996,Bantam Books
80077,760313636,8,U. S. Counter-Terrorist Forces,Fred J. Pushies,2002,Motorbooks International
80077,805035737,6,"You've Come A Long Way, Charlie Brown (Peanuts Classics)",Charles M. Schulz,1995,Owl Books
80077,1896860656,7,Serpent Upon a Rock,Warren Stevenson,1999,Ekstasis Editions
80078,3404129423,8,Der dritte Zwilling.,Ken Follett,1999,LÃ?Â¼bbe
80078,3423202947,10,Hunde von Riga.,Henning Mankell,2000,Dtv
80080,374500363,7,The Journey to the East,Hermann Hesse,1988,Noonday Press
80081,451161351,8,Cujo,Stephen King,2004,Signet Book
80084,60195827,8,Paradise Alley: A Novel (Today Show Book Club #6),Kevin Baker,2002,HarperCollins
80084,312180942,9,Firedrake's Eye,Patricia Finney,1998,Picador
80084,312195516,9,The Red Tent (Bestselling Backlist),Anita Diamant,1998,Picador USA
80084,034538072X,9,Six Wives of Henry VIII,Alison Weir,1993,Ballantine Books
80084,440123925,2,Exit to Eden,ANNE RAMPLING,1986,Dell
80084,452270707,9,A Fatal Inversion (Plume Fiction),Ruth Rendell,1993,Penguin USA
80084,515093556,4,Belinda,Anne Rice,1994,Jove Books
80084,679640401,8,Islam: A Short History,Karen Armstrong,2000,Modern Library
80084,684848406,9,The SECRET BOOK OF GRAZIA DEI ROSSI,Jacqueline Park,1998,Simon &amp; Schuster
80086,3453151658,7,Der Partner.,John Grisham,1999,Heyne
80087,2070363953,9,"Bizarre, Bizarre",Roald Dahl,1973,Gallimard
80089,515130923,8,Dawn in Eclipse Bay,Jayne Ann Krentz,2001,Jove Books
80092,140324623,7,Anne of Green Gables,L.M. Montgomery,1992,Penguin USA
80096,61094145,8,"The Fifth Dominion (Imajica, Book 1)",Clive Barker,1995,HarperTorch
80096,451171845,6,Precious Victims,Don W. Weber,1991,New Amer Library
80098,679442553,9,Dancing Naked in the Mind Field,Kary Mullis,1998,Pantheon Books
80105,312243022,7,The Hours : A Novel,Michael Cunningham,2000,Picador
80105,385484518,9,"Tuesdays with Morrie: An Old Man, a Young Man, and Life's Greatest Lesson",MITCH ALBOM,1997,Doubleday
80105,425057429,8,Mirrors,James Lipton,1982,Berkley Pub Group
80105,446676098,8,The Notebook,Nicholas Sparks,1999,Warner Books
80105,553259628,9,Paul Harvey's the Rest of the Story,Paul Aurandt,1984,Bantam
80105,671617028,9,The Color Purple,Alice Walker,1985,Pocket Books
80105,804114986,9,The Bonesetter's Daughter,Amy Tan,2002,Ballantine Books
80105,929264428,8,Hick Is Chic: A Guide to Etiquette for the Grossly Unsophisticated,Jeff Foxworthy,1990,Longstreet Press
80105,1558747346,8,"Teen Love:  On Relationships, A Book for Teenagers",Kimberly Kirberger,1999,Health Communications
80105,1561797111,9,Gianna: Aborted... and Lived to Tell About It (Living Books),Jessica Shaver,1999,Bethany House Publishers
80116,525481389,8,Slumgullion Stew: An Edward Abbey Reader,Edward Abbey,1984,Dutton Books
80119,451190394,7,Spirits Walking Woman,Margaret Allan,1998,Signet Book
80119,812540336,8,"The Visitant (The Anasazi Mysteries, Book 1)",Kathleen O'Neal Gear,2000,Tor Books
80121,393310329,7,Maurice,E. M. Forster,1993,W. W. Norton &amp; Company
80121,671021001,7,She's Come Undone (Oprah's Book Club),Wally Lamb,1998,Pocket
80123,140068694,7,Dirty Realism,Granta,1999,Granta Books
80123,151004218,9,All the Names,Jose Saramago,2000,Harcourt
80135,60931914,10,Demian: The Story of Emil Sinclair's Youth (Perennial Classics),Hermann Hesse,1999,Perennial
80135,312278675,6,Steppenwolf: A Novel,Hermann Hesse,2002,Picador
80135,312302487,7,The Character of Rain: A Novel,Amelie Nothomb,2003,St. Martin's Press
80135,375725849,8,Perfume: The Story of a Murderer (Vintage International),Patrick Suskind,2001,Vintage Books USA
80135,394563158,10,The Pigeon,Patrick Suskind,1990,Smithmark Pub
80135,425152251,8,Sophie's World: A Novel About the History of Philosophy,Jostein Gaarder,1996,Berkley Publishing Group
